163,59,5,0,19
163,60,5,0,4
163,61,5,0,20
163,62,5,0,7
163,63,5,0,21
163,64,5,0,20
163,65,5,0,13
163,66,5,0,15
163,67,5,0,3
163,68,5,0,4
163,69,5,0,4
163,70,5,0,2
163,71,5,0,18
163,72,5,0,6
163,73,5,0,17
163,74,5,0,6
163,75,5,0,0
163,76,5,0,23
163,77,5,0,12
163,78,5,0,21
163,79,5,0,19
163,80,5,0,1
163,81,5,0,3
163,82,5,0,2
163,83,5,0,1
163,84,5,0,24
163,85,5,0,12
163,86,5,0,13
163,87,5,0,16
163,88,5,0,10
163,89,5,0,15
163,90,5,0,11
163,91,5,0,9
163,92,5,0,9
163,93,5,0,20
163,94,5,0,8
163,95,5,0,23
163,96,5,0,19
163,97,5,0,9
163,98,5,0,13
163,99,5,0,17
163,100,5,0,17
163,101,5,0,12
163,102,5,0,17
163,103,5,0,10
163,104,5,0,20
163,105,5,0,1
163,106,5,0,15
163,107,5,0,15
163,108,5,0,18
163,109,5,0,10
163,110,5,0,21
163,111,5,0,2
163,112,5,0,6
163,113,5,0,2
163,114,5,0,22
163,115,5,0,6
163,116,5,0,18
163,117,5,0,13
163,118,5,0,18
163,119,5,0,22
163,120,5,0,2
163,121,5,0,23
163,122,5,0,20
163,123,5,0,7
163,124,5,0,3
163,125,5,0,16
163,126,5,0,20
163,127,5,0,9
163,128,5,0,10
163,129,5,0,10
163,130,5,0,22
163,131,5,0,2
163,132,5,0,2
163,133,5,0,9
163,134,5,0,2
163,135,5,0,2
163,136,5,0,20
163,137,5,0,12
163,138,5,0,7
163,139,5,0,10
163,140,5,0,4
163,141,5,0,16
163,142,5,0,22
163,143,5,0,22
163,144,5,0,6
163,145,5,0,1
163,146,5,0,18
163,147,5,0,8
163,148,5,0,23
163,149,5,0,4
163,150,5,0,6
163,151,5,0,24
163,152,5,0,19
163,153,5,0,14
163,154,5,0,5
163,155,5,0,6
163,156,5,0,2
163,157,5,0,16
163,158,5,0,19
163,159,5,0,13
163,160,5,0,9
163,161,5,0,10
163,162,5,0,2
163,163,5,0,17
163,164,5,0,23
163,165,5,0,18
163,166,5,0,24
163,167,5,0,23
163,168,5,1,18
163,169,1,0,23
163,170,1,0,21
163,171,1,0,21
163,172,1,0,13
163,173,1,0,24
163,174,1,0,9
163,175,1,0,14
163,176,1,0,6
163,177,1,0,17
163,178,1,0,4
163,179,1,0,24
163,180,1,0,14
163,181,1,0,14
163,182,1,0,23
163,183,1,0,17
163,184,10,1,6
163,185,10,0,4
163,186,10,1,13
163,187,1,0,19
163,188,1,0,16
163,189,1,0,13
163,190,1,4,1
163,191,4,0,6
163,192,1,4,6
163,193,1,0,8
163,194,1,0,13
163,195,1,0,24
163,196,1,0,24
163,197,1,0,7
163,198,1,0,21
164,0,5,0,4
164,1,5,0,2
164,2,5,0,10
164,3,5,0,17
164,4,5,0,16
164,5,5,0,22
164,6,5,0,8
164,7,5,0,13
164,8,5,0,5
164,9,5,0,16
164,10,5,0,23
164,11,5,0,6
164,12,5,0,24
164,13,5,0,3
164,14,5,0,9
164,15,5,0,10
164,16,5,0,11
164,17,5,0,0
164,18,5,0,18
164,19,5,0,6
164,20,5,0,9
164,21,5,0,12
164,22,5,0,1
164,23,5,0,18
164,24,5,0,2
164,25,5,0,17
164,26,5,0,4
164,27,5,0,16
164,28,5,0,11
164,29,5,0,8
164,30,5,0,8
164,31,5,0,13
164,32,5,0,8
164,33,5,0,24
164,34,5,0,15
164,35,5,0,18
164,36,5,0,20
164,37,5,0,4
164,38,5,0,14
164,39,5,0,8
164,40,5,0,18
164,41,5,0,11
164,42,5,0,2
164,43,5,0,19
164,44,5,0,20
164,45,5,0,8
164,46,5,0,10
164,47,5,0,3
164,48,5,0,20
164,49,5,0,16
164,50,5,0,5
164,51,5,0,13
164,52,5,0,20
164,53,5,0,9
164,54,5,0,1
164,55,5,0,2
164,56,5,0,15
164,57,5,0,15
164,58,5,0,23
164,59,5,0,5
164,60,5,0,14
164,61,5,0,1
164,62,5,0,2
164,63,5,0,15
164,64,5,0,23
164,65,5,0,0
164,66,5,0,14
164,67,5,0,19
164,68,5,0,17
164,69,5,0,21
164,70,5,0,22
164,71,5,0,24
164,72,5,0,18
164,73,5,0,7
164,74,5,0,8
164,75,5,0,13
164,76,5,0,1
164,77,5,0,13
164,78,5,0,1
164,79,5,0,12
164,80,5,0,13
164,81,5,0,0
164,82,5,0,10
164,83,5,0,7
164,84,5,0,12
164,85,5,0,19
164,86,5,0,8
164,87,5,0,16
164,88,5,0,9
164,89,5,0,4
164,90,5,0,23
164,91,5,0,24
164,92,5,0,14
164,93,5,0,19
164,94,5,0,14
164,95,5,0,16
164,96,5,0,17
164,97,5,0,13
164,98,5,0,21
164,99,5,0,11
164,100,5,0,5
164,101,5,0,20
164,102,5,0,9
164,103,5,0,14
164,104,5,0,1
164,105,5,0,5
164,106,5,0,10
164,107,5,0,11
164,108,5,0,21
164,109,5,0,3
164,110,5,0,15
164,111,5,0,4
164,112,5,0,13
164,113,5,0,2
164,114,5,0,14
164,115,5,0,16
164,116,5,0,20
164,117,5,0,20
164,118,5,0,15
164,119,5,0,22
164,120,5,0,8
164,121,5,0,13
164,122,5,0,6
164,123,5,0,16
164,124,5,0,4
164,125,5,0,8
164,126,5,0,12
164,127,5,0,22
164,128,5,0,13
164,129,5,0,21
164,130,5,0,9
164,131,5,0,2
164,132,5,0,14
164,133,5,0,23
164,134,5,0,19
164,135,5,0,9
164,136,5,0,8
164,137,5,0,6
164,138,5,0,11
164,139,5,0,19
164,140,5,0,20
164,141,5,0,5
164,142,5,0,12
164,143,5,0,15
164,144,5,0,16
164,145,5,0,11
164,146,5,0,18
164,147,5,0,24
164,148,5,0,5
164,149,5,0,11
164,150,5,0,10
164,151,5,0,8
164,152,5,0,18
164,153,5,0,14
164,154,5,0,3
164,155,5,0,17
164,156,5,0,23
164,157,5,0,17
164,158,5,0,16
164,159,5,0,21
164,160,5,0,14
164,161,5,0,3
164,162,5,0,21
164,163,5,0,2
164,164,5,0,0
164,165,5,0,20
164,166,5,0,16
164,167,5,1,15
164,168,1,0,0
164,169,1,0,19
164,170,1,0,6
164,171,1,0,16
164,172,1,0,2
164,173,1,0,22
164,174,1,0,10
164,175,1,0,24
164,176,1,0,21
164,177,1,0,13
164,178,1,0,24
164,179,1,0,2
164,180,1,0,4
164,181,1,0,12
164,182,1,0,23
164,183,1,0,19
164,184,10,1,24
164,185,10,1,0
164,186,1,0,8
164,187,1,0,11
164,188,1,0,2
164,189,1,0,23
164,190,1,4,18
164,191,4,0,19
164,192,1,4,24
164,193,1,0,16
164,194,1,0,5
164,195,1,0,3
164,196,1,0,18
164,197,1,0,21
164,198,1,0,11
165,0,5,0,5
165,1,5,0,20
165,2,5,0,21
165,3,5,0,19
165,4,5,0,9
165,5,5,0,11
165,6,5,0,9
165,7,5,0,4
165,8,5,0,17
165,9,5,0,13
165,10,5,0,22
165,11,5,0,1
165,12,5,0,23
165,13,5,0,9
165,14,5,0,12
165,15,5,0,8
165,16,5,0,12
165,17,5,0,15
165,18,5,0,17
165,19,5,0,24
165,20,5,0,6
165,21,5,0,0
165,22,5,0,8
165,23,5,0,19
165,24,5,0,17
165,25,5,0,19
165,26,5,0,17
165,27,5,0,0
165,28,5,0,16
165,29,5,0,1
165,30,5,0,6
165,31,5,0,16
165,32,5,0,8
165,33,5,0,21
165,34,5,0,23
165,35,5,0,8
165,36,5,0,7
165,37,5,0,4
165,38,5,0,20
165,39,5,0,12
165,40,5,0,1
165,41,5,0,12
165,42,5,0,23
165,43,5,0,16
165,44,5,0,18
165,45,5,0,5
165,46,5,0,21
165,47,5,0,10
165,48,5,0,11
165,49,5,0,3
165,50,5,0,23
165,51,5,0,10
165,52,5,0,0
165,53,5,0,8
165,54,5,0,22
165,55,5,0,12
165,56,5,0,14
165,57,5,0,22
165,58,5,0,2
165,59,5,0,1
165,60,5,0,10
165,61,5,0,4
165,62,5,0,2
165,63,5,0,9
165,64,5,0,11
165,65,5,0,3
165,66,5,0,13
165,67,5,0,20
165,68,5,0,3
165,69,5,0,13
165,70,5,0,19
165,71,5,0,19
165,72,5,0,2
165,73,5,0,7
165,74,5,0,5
165,75,5,0,20
165,76,5,0,17
165,77,5,0,19
165,78,5,0,23
165,79,5,0,17
165,80,5,0,12
165,81,5,0,7
165,82,5,0,5
165,83,5,0,1
165,84,5,0,15
165,85,5,0,18
165,86,5,0,9
165,87,5,0,12
165,88,5,0,7
165,89,5,0,5
165,90,5,0,5
165,91,5,0,4
165,92,5,0,22
165,93,5,0,14
165,94,5,0,2
165,95,5,0,18
165,96,5,0,22
165,97,5,0,7
165,98,5,0,10
165,99,5,0,19
165,100,5,0,20
165,101,5,0,15
165,102,5,0,14
165,103,5,0,23
165,104,5,0,2
165,105,5,0,7
165,106,5,0,13
165,107,5,0,23
165,108,5,0,15
165,109,5,0,17
165,110,5,0,12
165,111,5,0,23
165,112,5,0,15
165,113,5,0,4
165,114,5,0,18
165,115,5,0,10
165,116,5,0,8
165,117,5,0,11
165,118,5,0,21
165,119,5,0,11
165,120,5,0,15
165,121,5,0,24
165,122,5,0,14
165,123,5,0,12
165,124,5,0,17
165,125,5,0,14
165,126,5,0,21
165,127,5,0,0
165,128,5,0,8
165,129,5,0,3
165,130,5,0,9
165,131,5,0,21
165,132,5,0,1
165,133,5,0,14
165,134,5,0,9
165,135,5,0,0
165,136,5,0,24
165,137,5,0,2
165,138,5,0,1
165,139,5,0,3
165,140,5,0,7
165,141,5,0,18
165,142,5,0,21
165,143,5,0,7
165,144,5,0,5
165,145,5,0,3
165,146,5,0,17
165,147,5,0,8
165,148,5,0,24
165,149,5,0,7
165,150,5,0,19
165,151,5,0,0
165,152,5,0,8
165,153,5,0,17
165,154,5,0,13
165,155,5,0,2
165,156,5,0,14
165,157,5,0,8
165,158,5,0,20
165,159,5,0,18
165,160,5,0,23
165,161,5,0,19
165,162,5,0,14
165,163,5,0,18
165,164,5,0,8
165,165,5,0,9
165,166,5,1,0
165,167,1,0,19
165,168,1,0,23
165,169,1,0,18
165,170,1,0,20
165,171,1,0,23
165,172,1,0,21
165,173,1,0,24
165,174,1,0,0
165,175,1,0,4
165,176,1,0,16
165,177,1,0,16
165,178,1,0,20
165,179,1,0,16
165,180,1,0,5
165,181,1,0,22
165,182,1,0,19
165,183,10,1,14
165,184,10,0,20
165,185,10,1,18
165,186,1,0,7
165,187,1,4,20
165,188,1,0,11
165,189,1,4,0
165,190,4,0,1
165,191,1,4,6
165,192,1,0,20
165,193,1,0,9
165,194,1,0,16
165,195,1,0,21
165,196,1,0,22
165,197,1,0,19
165,198,1,0,1
166,0,5,0,21
166,1,5,0,24
166,2,5,0,6
166,3,5,0,12
166,4,5,0,12
166,5,5,0,14
166,6,5,0,16
166,7,5,0,22
166,8,5,0,15
166,9,5,0,24
166,10,5,0,23
166,11,5,0,10
166,12,5,0,14
166,13,5,0,11
166,14,5,0,7
166,15,5,0,23
166,16,5,0,5
166,17,5,0,15
166,18,5,0,15
166,19,5,0,20
166,20,5,0,21
166,21,5,0,21
166,22,5,0,22
166,23,5,0,14
166,24,5,0,15
166,25,5,0,18
166,26,5,0,15
166,27,5,0,0
166,28,5,0,12
166,29,5,0,13
166,30,5,0,14
166,31,5,0,14
166,32,5,0,5
166,33,5,0,9
166,34,5,0,24
166,35,5,0,15
166,36,5,0,18
166,37,5,0,19
166,38,5,0,5
166,39,5,0,0
166,40,5,0,10
166,41,5,0,11
166,42,5,0,24
166,43,5,0,3
166,44,5,0,18
166,45,5,0,16
166,46,5,0,11
166,47,5,0,3
166,48,5,0,6
166,49,5,0,21
166,50,5,0,16
166,51,5,0,11
166,52,5,0,7
166,53,5,0,3
166,54,5,0,2
166,55,5,0,24
166,56,5,0,24
166,57,5,0,8
166,58,5,0,3
166,59,5,0,11
166,60,5,0,7
166,61,5,0,20
166,62,5,0,17
166,63,5,0,1
166,64,5,0,1
166,65,5,0,24
166,66,5,0,6
166,67,5,0,1
166,68,5,0,23
166,69,5,0,4
166,70,5,0,15
166,71,5,0,18
166,72,5,0,5
166,73,5,0,13
166,74,5,0,12
166,75,5,0,12
166,76,5,0,7
166,77,5,0,23
166,78,5,0,10
166,79,5,0,15
166,80,5,0,2
166,81,5,0,6
166,82,5,0,0
166,83,5,0,3
166,84,5,0,4
166,85,5,0,4
166,86,5,0,19
166,87,5,0,21
166,88,5,0,15
166,89,5,0,15
166,90,5,0,9
166,91,5,0,21
166,92,5,0,7
166,93,5,0,17
166,94,5,0,7
166,95,5,0,15
166,96,5,0,9
166,97,5,0,4
166,98,5,0,24
166,99,5,0,20
166,100,5,0,12
166,101,5,0,9
166,102,5,0,12
166,103,5,0,8
166,104,5,0,16
166,105,5,0,14
166,106,5,0,13
166,107,5,0,7
166,108,5,0,15
166,109,5,0,20
166,110,5,0,1
166,111,5,0,13
166,112,5,0,9
166,113,5,0,12
166,114,5,0,5
166,115,5,0,10
166,116,5,0,16
166,117,5,0,14
166,118,5,0,3
166,119,5,0,4
166,120,5,0,18
166,121,5,0,12
166,122,5,0,12
166,123,5,0,24
166,124,5,0,23
166,125,5,0,22
166,126,5,0,17
166,127,5,0,11
166,128,5,0,18
166,129,5,0,12
166,130,5,0,2
166,131,5,0,12
166,132,5,0,21
166,133,5,0,8
166,134,5,0,7
166,135,5,0,12
166,136,5,0,15
166,137,5,0,15
166,138,5,0,12
166,139,5,0,5
166,140,5,0,22
166,141,5,0,13
166,142,5,0,20
166,143,5,0,2
166,144,5,0,21
166,145,5,0,16
166,146,5,0,10
166,147,5,0,23
166,148,5,0,23
166,149,5,0,16
166,150,5,0,5
166,151,5,0,13
166,152,5,0,7
166,153,5,0,3
166,154,5,0,23
166,155,5,0,11
166,156,5,0,20
166,157,5,0,20
166,158,5,0,18
166,159,5,0,15
166,160,5,0,17
166,161,5,0,24
166,162,5,0,15
166,163,5,0,13
166,164,5,0,9
166,165,5,0,5
166,166,5,1,18
166,167,1,0,11
166,168,1,0,13
166,169,1,0,12
166,170,1,0,7
166,171,1,0,6
166,172,1,0,13
166,173,1,0,21
166,174,1,0,13
166,175,1,0,15
166,176,1,0,8
166,177,1,0,8
166,178,1,0,21
166,179,1,0,6
166,180,1,0,23
166,181,1,0,23
166,182,10,1,6
166,183,10,0,5
166,184,10,1,0
166,185,1,0,17
166,186,1,4,10
166,187,1,4,7
166,188,1,4,20
166,189,1,4,18
166,190,4,0,13
166,191,1,4,24
166,192,1,0,20
166,193,1,0,3
166,194,1,0,11
166,195,1,0,24
166,196,1,0,5
166,197,1,0,6
166,198,1,0,18
167,0,5,0,14
167,1,5,0,23
167,2,5,0,8
167,3,5,0,19
167,4,5,0,16
167,5,5,0,11
167,6,5,0,8
167,7,5,0,14
167,8,5,0,24
167,9,5,0,10
167,10,5,0,17
167,11,5,0,9
167,12,5,0,21
167,13,5,0,3
167,14,5,0,11
167,15,5,0,22
167,16,5,0,13
167,17,5,0,2
167,18,5,0,7
167,19,5,0,20
167,20,5,0,22
167,21,5,0,7
167,22,5,0,11
167,23,5,0,0
167,24,5,0,10
167,25,5,0,1
167,26,5,0,10
167,27,5,0,1
167,28,5,0,23
167,29,5,0,23
167,30,5,0,19
167,31,5,0,24
167,32,5,0,14
167,33,5,0,12
167,34,5,0,6
167,35,5,0,13
167,36,5,0,17
167,37,5,0,15
167,38,5,0,9
167,39,5,0,3
167,40,5,0,21
167,41,5,0,13
167,42,5,0,14
167,43,5,0,4
167,44,5,0,4
167,45,5,0,18
167,46,5,0,19
167,47,5,0,20
167,48,5,0,23
167,49,5,0,6
167,50,5,0,18
167,51,5,0,8
167,52,5,0,8
167,53,5,0,6
167,54,5,0,24
167,55,5,0,12
167,56,5,0,12
167,57,5,0,15
167,58,5,0,5
167,59,5,0,21
167,60,5,0,7
167,61,5,0,17
167,62,5,0,21
167,63,5,0,17
167,64,5,0,18
167,65,5,0,22
167,66,5,0,15
167,67,5,0,10
167,68,5,0,18
167,69,5,0,3
167,70,5,0,7
167,71,5,0,11
167,72,5,0,1
167,73,5,0,24
167,74,5,0,24
167,75,5,0,21
167,76,5,0,2
167,77,5,0,13
167,78,5,0,10
167,79,5,0,1
167,80,5,0,24
167,81,5,0,4
167,82,5,0,9
167,83,5,0,1
167,84,5,0,15
167,85,5,0,24
167,86,5,0,24
167,87,5,0,10
167,88,5,0,18
167,89,5,0,24
167,90,5,0,15
167,91,5,0,24
167,92,5,0,24
167,93,5,0,5
167,94,5,0,18
167,95,5,0,8
167,96,5,0,7
167,97,5,0,15
167,98,5,0,20
167,99,5,0,6
167,100,5,0,13
167,101,5,0,15
167,102,5,0,23
167,103,5,0,19
167,104,5,0,3
167,105,5,0,10
167,106,5,0,6
167,107,5,0,18
167,108,5,0,18
167,109,5,0,17
167,110,5,0,20
167,111,5,0,11
167,112,5,0,11
167,113,5,0,23
167,114,5,0,1
167,115,5,0,15
167,116,5,0,15
167,117,5,0,3
167,118,5,0,5
167,119,5,0,21
167,120,5,0,22
167,121,5,0,22
167,122,5,0,4
167,123,5,0,22
167,124,5,0,15
167,125,5,0,8
167,126,5,0,6
167,127,5,0,11
167,128,5,0,24
167,129,5,0,0
167,130,5,0,9
167,131,5,0,21
167,132,5,0,21
167,133,5,0,24
167,134,5,0,23
167,135,5,0,8
167,136,5,0,24
167,137,5,0,17
167,138,5,0,0
167,139,5,0,7
167,140,5,0,4
167,141,5,0,1
167,142,5,0,3
167,143,5,0,4
167,144,5,0,10
167,145,5,0,5
167,146,5,0,8
167,147,5,0,15
167,148,5,0,13
167,149,5,0,5
167,150,5,0,6
167,151,5,0,4
167,152,5,0,2
167,153,5,0,5
167,154,5,0,10
167,155,5,0,12
167,156,5,0,8
167,157,5,0,8
167,158,5,0,5
167,159,5,0,23
167,160,5,0,20
167,161,5,0,12
167,162,5,0,12
167,163,5,0,24
167,164,5,0,19
167,165,5,1,0
167,166,1,0,8
167,167,1,0,1
167,168,1,0,7
167,169,1,0,0
167,170,1,0,3
167,171,1,0,11
167,172,1,0,3
167,173,1,0,18
167,174,1,0,12
167,175,1,0,8
167,176,1,0,5
167,177,1,0,14
167,178,1,0,14
167,179,1,0,9
167,180,1,0,18
167,181,1,0,6
167,182,10,1,7
167,183,10,0,6
167,184,10,1,1
167,185,1,4,0
167,186,4,0,0
167,187,1,4,8
167,188,1,4,8
167,189,4,0,18
167,190,1,4,6
167,191,1,4,20
167,192,1,4,20
167,193,1,4,20
167,194,1,4,20
167,195,1,0,2
167,196,1,0,9
167,197,1,0,23
167,198,1,0,16
168,0,5,0,15
168,1,5,0,23
168,2,5,0,15
168,3,5,0,5
168,4,5,0,7
168,5,5,0,0
168,6,5,0,16
168,7,5,0,13
168,8,5,0,7
168,9,5,0,18
168,10,5,0,24
168,11,5,0,5
168,12,5,0,15
168,13,5,0,2
168,14,5,0,23
168,15,5,0,1
168,16,5,0,5
168,17,5,0,17
168,18,5,0,5
168,19,5,0,24
168,20,5,0,17
168,21,5,0,8
168,22,5,0,8
168,23,5,0,7
168,24,5,0,5
168,25,5,0,23
168,26,5,0,0
168,27,5,0,1
168,28,5,0,13
168,29,5,0,23
168,30,5,0,12
168,31,5,0,3
168,32,5,0,19
168,33,5,0,6
168,34,5,0,21
168,35,5,0,3
168,36,5,0,15
168,37,5,0,5
168,38,5,0,0
168,39,5,0,18
168,40,5,0,3
168,41,5,0,3
168,42,5,0,24
168,43,5,0,24
168,44,5,0,1
168,45,5,0,9
168,46,5,0,4
168,47,5,0,18
168,48,5,0,3
168,49,5,0,23
168,50,5,0,18
168,51,5,0,0
168,52,5,0,20
168,53,5,0,13
168,54,5,0,19
168,55,5,0,3
168,56,5,0,8
168,57,5,0,19
168,58,5,0,3
168,59,5,0,3
168,60,5,0,5
168,61,5,0,22
168,62,5,0,8
168,63,5,0,8
168,64,5,0,14
168,65,5,0,23
168,66,5,0,7
168,67,5,0,1
168,68,5,0,1
168,69,5,0,20
168,70,5,0,7
168,71,5,0,9
168,72,5,0,1
168,73,5,0,4
168,74,5,0,20
168,75,5,0,22
168,76,5,0,21
168,77,5,0,24
168,78,5,0,12
168,79,5,0,24
168,80,5,0,7
168,81,5,0,10
168,82,5,0,14
168,83,5,0,6
168,84,5,0,23
168,85,5,0,17
168,86,5,0,22
168,87,5,0,4
168,88,5,0,20
168,89,5,0,8
168,90,5,0,24
168,91,5,0,14
168,92,5,0,6
168,93,5,0,9
168,94,5,0,13
168,95,5,0,7
168,96,5,0,13
168,97,5,0,23
168,98,5,0,6
168,99,5,0,14
168,100,5,0,2
168,101,5,0,1
168,102,5,0,23
168,103,5,0,19
168,104,5,0,11
168,105,5,0,13
168,106,5,0,7
168,107,5,0,18
168,108,5,0,16
168,109,5,0,16
168,110,5,0,19
168,111,5,0,6
168,112,5,0,11
168,113,5,0,9
168,114,5,0,14
168,115,5,0,13
168,116,5,0,8
168,117,5,0,22
168,118,5,0,16
168,119,5,0,11
168,120,5,0,14
168,121,5,0,11
168,122,5,0,17
168,123,5,0,13
168,124,5,0,19
168,125,5,0,19
168,126,5,0,15
168,127,5,0,11
168,128,5,0,13
168,129,5,0,17
168,130,5,0,23
168,131,5,0,11
168,132,5,0,23
168,133,5,0,8
168,134,5,0,15
168,135,5,0,18
168,136,5,0,13
168,137,5,0,20
168,138,5,0,6
168,139,5,0,8
168,140,5,0,18
168,141,5,0,10
168,142,5,0,9
168,143,5,0,13
168,144,5,0,14
168,145,5,0,6
168,146,5,0,15
168,147,5,0,24
168,148,5,0,18
168,149,5,0,14
168,150,5,0,17
168,151,5,0,24
168,152,5,0,19
168,153,5,0,13
168,154,5,0,16
168,155,5,0,0
168,156,5,0,10
168,157,5,0,19
168,158,5,0,21
168,159,5,0,16
168,160,5,0,4
168,161,5,0,7
168,162,5,0,11
168,163,5,0,14
168,164,5,0,11
168,165,5,1,18
168,166,1,0,13
168,167,1,0,20
168,168,1,0,23
168,169,1,0,16
168,170,1,0,24
168,171,1,0,10
168,172,1,0,14
168,173,1,0,9
168,174,1,0,24
168,175,1,0,0
168,176,1,0,16
168,177,1,0,7
168,178,1,0,12
168,179,1,0,19
168,180,1,0,16
168,181,1,0,16
168,182,10,1,21
168,183,10,0,13
168,184,10,1,18
168,185,1,4,18
168,186,4,0,11
168,187,4,0,18
168,188,4,0,1
168,189,4,0,4
168,190,1,4,8
168,191,1,4,8
168,192,1,4,8
168,193,1,4,8
168,194,1,4,22
168,195,1,0,23
168,196,1,0,5
168,197,1,0,11
168,198,1,0,12
169,0,5,0,8
169,1,5,0,7
169,2,5,0,20
169,3,5,0,2
169,4,5,0,1
169,5,5,0,6
169,6,5,0,4
169,7,5,0,10
169,8,5,0,17
169,9,5,0,18
169,10,5,0,3
169,11,5,0,14
169,12,5,0,22
169,13,5,0,16
169,14,5,0,17
169,15,5,0,19
169,16,5,0,2
169,17,5,0,10
169,18,5,0,17
169,19,5,0,24
169,20,5,0,7
169,21,5,0,21
169,22,5,0,23
169,23,5,0,20
169,24,5,0,16
169,25,5,0,16
169,26,5,0,11
169,27,5,0,5
169,28,5,0,4
169,29,5,0,0
169,30,5,0,16
169,31,5,0,14
169,32,5,0,17
169,33,5,0,2
169,34,5,0,18
169,35,5,0,23
169,36,5,0,14
169,37,5,0,9
169,38,5,0,15
169,39,5,0,16
169,40,5,0,22
169,41,5,0,9
169,42,5,0,14
169,43,5,0,5
169,44,5,0,2
169,45,5,0,15
169,46,5,0,19
169,47,5,0,1
169,48,5,0,3
169,49,5,0,19
169,50,5,0,20
169,51,5,0,13
169,52,5,0,18
169,53,5,0,3
169,54,5,0,21
169,55,5,0,0
169,56,5,0,4
169,57,5,0,11
169,58,5,0,22
169,59,5,0,0
169,60,5,0,5
169,61,5,0,8
169,62,5,0,9
169,63,5,0,0
169,64,5,0,0
169,65,5,0,22
169,66,5,0,17
169,67,5,0,6
169,68,5,0,9
169,69,5,0,1
169,70,5,0,0
169,71,5,0,13
169,72,5,0,3
169,73,5,0,11
169,74,5,0,24
169,75,5,0,5
169,76,5,0,7
169,77,5,0,19
169,78,5,0,19
169,79,5,0,7
169,80,5,0,7
169,81,5,0,3
169,82,5,0,16
169,83,5,0,13
169,84,5,0,1
169,85,5,0,10
169,86,5,0,11
169,87,5,0,17
169,88,5,0,24
169,89,5,0,14
169,90,5,0,0
169,91,5,0,6
169,92,5,0,14
169,93,5,0,7
169,94,5,0,19
169,95,5,0,14
169,96,5,0,5
169,97,5,0,20
169,98,5,0,3
169,99,5,0,18
169,100,5,0,16
169,101,5,0,12
169,102,5,0,1
169,103,5,0,10
169,104,5,0,6
169,105,5,0,15
169,106,5,0,10
169,107,5,0,20
169,108,5,0,0
169,109,5,0,14
169,110,5,0,10
169,111,5,0,14
169,112,5,0,9
169,113,5,0,22
169,114,5,0,23
169,115,5,0,12
169,116,5,0,4
169,117,5,0,10
169,118,5,0,16
169,119,5,0,7
169,120,5,0,20
169,121,5,0,18
169,122,5,0,5
169,123,5,0,20
169,124,5,0,2
169,125,5,0,13
169,126,5,0,11
169,127,5,0,9
169,128,5,0,14
169,129,5,0,10
169,130,5,0,18
169,131,5,0,23
169,132,5,0,18
169,133,5,0,18
169,134,5,0,10
169,135,5,0,20
169,136,5,0,15
169,137,5,0,2
169,138,5,0,16
169,139,5,0,19
169,140,5,0,0
169,141,5,0,21
169,142,5,0,13
169,143,5,0,8
169,144,5,0,18
169,145,5,0,8
169,146,5,0,14
169,147,5,0,16
169,148,5,0,12
169,149,5,0,4
169,150,5,0,7
169,151,5,0,10
169,152,5,0,21
169,153,5,0,15
169,154,5,0,10
169,155,5,0,18
169,156,5,0,9
169,157,5,0,18
169,158,5,0,2
169,159,5,0,13
169,160,5,0,0
169,161,5,0,4
169,162,5,0,5
169,163,5,0,3
169,164,5,1,0
169,165,1,0,7
169,166,1,0,13
169,167,1,0,20
169,168,1,0,19
169,169,1,0,12
169,170,1,0,5
169,171,1,0,22
169,172,1,0,6
169,173,1,0,13
169,174,1,0,7
169,175,1,0,20
169,176,1,0,12
169,177,1,0,15
169,178,1,0,16
169,179,1,0,20
169,180,1,0,19
169,181,1,0,7
169,182,10,1,24
169,183,10,1,0
169,184,1,4,0
169,185,4,0,4
169,186,4,0,3
169,187,4,0,6
169,188,4,0,2
169,189,4,0,14
169,190,4,0,20
169,191,4,0,2
169,192,4,0,7
169,193,4,0,9
169,194,1,4,24
169,195,1,0,8
169,196,1,0,5
169,197,1,0,11
169,198,1,0,22
170,0,5,0,4
170,1,5,0,0
170,2,5,0,15
170,3,5,0,12
170,4,5,0,15
170,5,5,0,12
170,6,5,0,13
170,7,5,0,15
170,8,5,0,24
170,9,5,0,4
170,10,5,0,21
170,11,5,0,24
170,12,5,0,9
170,13,5,0,1
170,14,5,0,14
170,15,5,0,14
170,16,5,0,17
170,17,5,0,15
170,18,5,0,24
170,19,5,0,10
170,20,5,0,21
170,21,5,0,21
170,22,5,0,19
170,23,5,0,15
170,24,5,0,7
170,25,5,0,16
170,26,5,0,18
170,27,5,0,12
170,28,5,0,21
170,29,5,0,15
170,30,5,0,18
170,31,5,0,15
170,32,5,0,12
170,33,5,0,1
170,34,5,0,11
170,35,5,0,14
170,36,5,0,12
170,37,5,0,3
170,38,5,0,22
170,39,5,0,21
170,40,5,0,17
170,41,5,0,14
170,42,5,0,2
170,43,5,0,23
170,44,5,0,12
170,45,5,0,15
170,46,5,0,20
170,47,5,0,8
170,48,5,0,20
170,49,5,0,7
170,50,5,0,5
170,51,5,0,17
170,52,5,0,20
170,53,5,0,4
170,54,5,0,14
170,55,5,0,13
170,56,5,0,2
170,57,5,0,3
170,58,5,0,24
170,59,5,0,24
170,60,5,0,24
170,61,5,0,9
170,62,5,0,2
170,63,5,0,24
170,64,5,0,13
170,65,5,0,4
