98,97,5,0,11
98,98,5,0,14
99,0,5,0,12
99,1,5,0,2
99,2,5,0,2
99,3,5,0,19
99,4,5,0,18
99,5,5,0,9
99,6,5,0,2
99,7,5,0,19
99,8,5,0,7
99,9,5,0,3
99,10,5,0,24
99,11,5,1,18
99,12,1,0,7
99,13,1,0,8
99,14,1,0,1
99,15,1,0,3
99,16,1,4,18
99,17,4,6,20
99,18,4,0,1
99,19,4,0,24
99,20,1,4,11
99,21,1,0,5
99,22,1,0,0
99,23,1,0,7
99,24,1,0,22
99,25,1,4,20
99,26,1,0,21
99,27,1,0,22
99,28,1,6,0
99,29,6,0,22
99,30,6,0,21
99,31,6,0,24
99,32,6,0,23
99,33,1,6,11
99,34,1,0,19
99,35,1,0,21
99,36,1,0,13
99,37,1,0,20
99,38,1,6,0
99,39,6,0,2
99,40,6,0,17
99,41,1,6,14
99,42,1,0,4
99,43,1,0,0
99,44,1,0,5
99,45,10,1,9
99,46,10,0,4
99,47,10,0,21
99,48,10,0,21
99,49,10,0,2
99,50,10,0,10
99,51,10,1,0
99,52,1,0,3
99,53,1,0,16
99,54,1,0,18
99,55,1,0,5
99,56,1,0,18
99,57,1,0,11
99,58,1,0,21
99,59,1,0,7
99,60,1,0,4
99,61,5,1,16
99,62,5,1,16
99,63,1,0,7
99,64,1,0,16
99,65,1,0,2
99,66,1,0,6
99,67,1,0,0
99,68,1,0,5
99,69,1,0,0
99,70,1,0,4
99,71,1,0,22
99,72,1,0,5
99,73,1,0,6
99,74,1,6,4
99,75,1,0,4
99,76,1,0,15
99,77,1,0,6
99,78,1,6,13
99,79,1,6,7
99,80,10,1,22
99,81,10,1,15
99,82,1,0,4
99,83,1,4,5
99,84,1,4,23
99,85,1,4,20
99,86,1,0,23
99,87,1,0,23
99,88,1,0,17
99,89,1,0,18
99,90,1,0,18
99,91,5,1,22
99,92,5,0,12
99,93,5,0,24
99,94,5,0,6
99,95,5,0,22
99,96,5,0,8
99,97,5,0,5
99,98,5,0,1
100,0,5,0,20
100,1,5,0,5
100,2,5,0,9
100,3,5,0,8
100,4,5,0,13
100,5,5,0,5
100,6,5,0,5
100,7,5,0,7
100,8,5,0,19
100,9,5,0,2
100,10,5,1,5
100,11,1,0,6
100,12,1,0,12
100,13,1,0,3
100,14,1,0,21
100,15,1,4,10
100,16,4,6,15
100,17,4,6,22
100,18,4,0,5
100,19,1,4,9
100,20,1,0,10
100,21,1,0,0
100,22,1,0,24
100,23,1,4,20
100,24,1,4,5
100,25,1,4,7
100,26,1,0,17
100,27,1,0,21
100,28,1,6,1
100,29,6,0,16
100,30,6,0,19
100,31,6,0,13
100,32,1,6,6
100,33,1,0,9
100,34,1,0,6
100,35,1,0,15
100,36,1,0,7
100,37,1,0,14
100,38,1,6,18
100,39,6,0,0
100,40,1,6,6
100,41,1,0,18
100,42,1,0,0
100,43,1,0,17
100,44,10,1,6
100,45,10,0,15
100,46,10,0,4
100,47,10,0,24
100,48,10,0,6
100,49,10,0,3
100,50,10,0,2
100,51,10,1,18
100,52,1,0,19
100,53,1,0,14
100,54,1,0,21
100,55,1,0,4
100,56,1,0,7
100,57,1,0,1
100,58,1,0,1
100,59,1,0,18
100,60,5,1,14
100,61,5,1,4
100,62,5,1,1
100,63,1,0,10
100,64,1,0,6
100,65,1,0,22
100,66,1,0,21
100,67,1,0,21
100,68,1,0,9
100,69,1,0,17
100,70,1,0,22
100,71,1,0,20
100,72,5,1,16
100,73,5,1,16
100,74,5,1,16
100,75,1,0,19
100,76,1,0,12
100,77,1,6,0
100,78,6,0,0
100,79,1,6,24
100,80,10,1,8
100,81,1,0,1
100,82,1,4,0
100,83,4,0,21
100,84,1,4,8
100,85,1,4,23
100,86,1,4,20
100,87,1,4,20
100,88,1,0,19
100,89,1,0,14
100,90,1,0,18
100,91,5,1,21
100,92,5,0,7
100,93,5,0,11
100,94,5,0,7
100,95,5,0,17
100,96,5,0,18
100,97,5,0,3
100,98,5,0,18
