161,193,4,6,22
161,194,4,0,11
161,195,4,0,9
161,196,1,4,8
161,197,1,4,8
161,198,1,4,23
162,0,1,0,21
162,1,1,0,11
162,2,1,0,22
162,3,1,0,2
162,4,1,0,0
162,5,1,0,19
162,6,1,0,9
162,7,1,0,1
162,8,1,4,15
162,9,4,0,19
162,10,4,0,4
162,11,1,4,9
162,12,1,4,17
162,13,4,0,21
162,14,4,0,16
162,15,4,0,19
162,16,4,0,2
162,17,4,0,12
162,18,4,0,15
162,19,4,0,24
162,20,4,0,13
162,21,4,0,4
162,22,4,0,20
162,23,4,6,20
162,24,4,6,20
162,25,4,6,20
162,26,4,6,18
162,27,4,6,6
162,28,4,6,20
162,29,4,0,9
162,30,4,0,20
162,31,4,6,17
162,32,6,0,6
162,33,4,6,24
162,34,4,0,2
162,35,4,0,4
162,36,4,0,15
162,37,4,0,13
162,38,5,0,13
162,39,5,0,22
162,40,5,0,10
162,41,5,0,9
162,42,5,0,9
162,43,5,0,8
162,44,5,0,20
162,45,5,0,0
162,46,5,0,9
162,47,5,0,23
162,48,5,0,6
162,49,5,0,9
162,50,5,0,17
162,51,5,0,22
162,52,5,0,12
162,53,5,0,0
162,54,5,0,24
162,55,5,0,9
162,56,5,0,20
162,57,5,0,20
162,58,5,0,16
162,59,5,0,6
162,60,5,0,17
162,61,5,0,16
162,62,5,0,7
162,63,5,0,2
162,64,5,0,1
162,65,5,0,4
162,66,5,0,3
162,67,5,0,15
162,68,5,0,6
162,69,5,0,24
162,70,5,0,3
162,71,5,0,6
162,72,5,0,14
162,73,5,0,21
162,74,5,0,0
162,75,5,0,15
162,76,5,0,4
162,77,5,0,6
162,78,5,0,10
162,79,5,0,21
162,80,5,0,4
162,81,5,0,18
162,82,5,0,24
162,83,5,0,3
162,84,5,0,8
162,85,5,0,23
162,86,5,0,14
162,87,5,0,24
162,88,5,0,5
162,89,5,0,0
162,90,5,0,22
162,91,5,0,21
162,92,5,0,14
162,93,5,0,0
162,94,5,0,14
162,95,5,0,8
162,96,5,0,0
162,97,5,0,13
162,98,5,0,1
162,99,5,0,7
162,100,5,0,3
162,101,5,0,2
162,102,5,0,24
162,103,5,0,23
162,104,5,0,18
162,105,5,0,24
162,106,5,0,5
162,107,5,0,6
162,108,5,0,6
162,109,5,0,20
162,110,5,0,11
162,111,5,0,13
162,112,5,0,10
162,113,5,0,7
162,114,5,0,15
162,115,5,0,5
162,116,5,0,7
162,117,5,0,0
162,118,5,1,0
162,119,1,0,10
162,120,1,0,13
162,121,1,0,23
162,122,1,0,11
162,123,1,0,19
162,124,1,0,1
162,125,1,0,11
162,126,1,0,15
162,127,1,0,4
162,128,1,0,12
162,129,1,0,12
162,130,1,0,14
162,131,1,0,4
162,132,1,0,10
162,133,1,0,22
162,134,1,0,17
162,135,1,0,12
162,136,1,0,24
162,137,1,0,0
162,138,1,4,2
162,139,1,4,6
162,140,1,0,5
162,141,1,4,18
162,142,1,4,19
162,143,1,4,3
162,144,4,0,1
162,145,4,0,19
162,146,4,0,15
162,147,4,0,16
162,148,4,0,17
162,149,4,0,1
162,150,4,0,0
162,151,4,0,22
162,152,4,0,2
162,153,4,6,0
162,154,6,0,2
162,155,4,6,24
162,156,4,0,22
162,157,4,0,23
162,158,4,0,2
162,159,4,0,22
162,160,4,0,13
162,161,4,6,5
162,162,4,6,22
162,163,4,0,2
162,164,4,0,16
162,165,4,0,12
162,166,4,0,19
162,167,4,0,3
162,168,4,0,7
162,169,4,6,5
162,170,4,6,23
162,171,4,0,2
162,172,4,0,22
162,173,4,0,7
162,174,4,0,3
162,175,4,0,2
162,176,4,6,5
162,177,6,0,12
162,178,4,6,11
162,179,1,0,0
162,180,1,4,18
162,181,4,0,4
162,182,4,0,11
162,183,4,0,8
162,184,4,0,1
162,185,4,0,11
162,186,4,6,4
162,187,4,6,4
162,188,4,0,8
162,189,4,0,10
162,190,4,0,6
162,191,4,6,0
162,192,6,0,9
162,193,4,6,24
162,194,4,0,0
162,195,4,0,21
162,196,4,0,12
162,197,4,0,14
162,198,1,4,23
163,0,1,0,6
163,1,1,0,3
163,2,1,0,10
163,3,1,0,6
163,4,1,0,9
163,5,1,0,2
163,6,1,0,3
163,7,1,4,13
163,8,4,0,15
163,9,4,0,24
163,10,1,4,19
163,11,1,0,5
163,12,1,4,18
163,13,4,0,23
163,14,4,0,9
163,15,4,0,16
163,16,4,6,20
163,17,4,0,20
163,18,4,0,6
163,19,4,0,7
163,20,4,0,3
163,21,4,0,12
163,22,4,6,5
163,23,4,6,8
163,24,4,6,8
163,25,4,6,0
163,26,6,0,8
163,27,4,6,15
163,28,4,6,23
163,29,4,0,24
163,30,4,0,12
163,31,4,6,2
163,32,4,6,9
163,33,4,6,20
163,34,4,0,8
163,35,4,0,17
163,36,4,0,2
163,37,5,0,9
163,38,5,0,9
163,39,5,0,10
163,40,5,0,1
163,41,5,0,8
163,42,5,0,1
163,43,5,0,19
163,44,5,0,7
163,45,5,0,8
163,46,5,0,7
163,47,5,0,22
163,48,5,0,18
163,49,5,0,9
163,50,5,0,17
163,51,5,0,20
163,52,5,0,1
163,53,5,0,23
163,54,5,0,20
163,55,5,0,17
163,56,5,0,23
163,57,5,0,2
163,58,5,0,7
163,59,5,0,24
163,60,5,0,8
163,61,5,0,7
163,62,5,0,7
163,63,5,0,9
163,64,5,0,13
163,65,5,0,17
163,66,5,0,9
163,67,5,0,12
163,68,5,0,2
163,69,5,0,0
163,70,5,0,11
163,71,5,0,7
163,72,5,0,0
163,73,5,0,2
163,74,5,0,20
163,75,5,0,2
163,76,5,0,4
163,77,5,0,20
163,78,5,0,22
163,79,5,0,8
163,80,5,0,19
163,81,5,0,22
163,82,5,0,1
163,83,5,0,18
163,84,5,0,3
163,85,5,0,16
163,86,5,0,11
163,87,5,0,7
163,88,5,0,5
163,89,5,0,15
163,90,5,0,3
163,91,5,0,12
163,92,5,0,17
163,93,5,0,22
163,94,5,0,13
163,95,5,0,7
163,96,5,0,20
163,97,5,0,1
163,98,5,0,2
163,99,5,0,8
163,100,5,0,15
163,101,5,0,3
163,102,5,0,23
163,103,5,0,12
163,104,5,0,14
163,105,5,0,8
163,106,5,0,10
163,107,5,0,9
163,108,5,0,8
163,109,5,0,3
163,110,5,0,8
163,111,5,0,8
163,112,5,0,6
163,113,5,0,18
163,114,5,0,3
163,115,5,0,8
163,116,5,0,2
163,117,5,0,2
163,118,5,1,3
163,119,1,0,22
163,120,1,0,16
163,121,1,0,12
163,122,1,0,15
163,123,1,0,13
163,124,1,0,13
163,125,1,0,5
163,126,1,0,8
163,127,1,0,16
163,128,1,0,9
163,129,1,0,4
163,130,1,0,23
163,131,1,0,19
163,132,1,0,22
163,133,1,0,18
163,134,1,0,5
163,135,1,0,14
163,136,1,0,22
163,137,1,0,1
163,138,1,4,18
163,139,1,4,7
163,140,1,4,13
163,141,1,4,6
163,142,1,0,8
163,143,1,4,18
163,144,4,0,16
163,145,4,0,8
163,146,4,0,9
163,147,4,0,7
163,148,4,0,13
163,149,4,0,23
163,150,4,0,8
163,151,4,0,4
163,152,4,0,5
163,153,4,6,18
163,154,4,6,6
163,155,4,0,4
163,156,4,0,17
163,157,4,0,9
163,158,4,0,21
163,159,4,0,21
163,160,4,6,0
163,161,6,0,7
163,162,4,6,21
163,163,4,0,20
163,164,4,0,1
163,165,4,0,16
163,166,4,0,12
163,167,4,0,21
163,168,4,6,0
163,169,6,0,0
163,170,4,6,24
163,171,4,0,11
163,172,4,0,10
163,173,4,0,7
163,174,4,0,0
163,175,4,6,13
163,176,6,0,7
163,177,4,6,11
163,178,1,0,5
163,179,1,4,5
163,180,4,0,12
163,181,4,0,21
163,182,4,0,12
163,183,4,0,17
163,184,4,0,23
163,185,4,0,17
163,186,4,0,15
163,187,4,0,1
163,188,4,0,0
163,189,4,0,0
163,190,4,0,13
163,191,4,6,2
163,192,4,6,9
163,193,4,0,21
163,194,4,0,12
163,195,4,0,9
163,196,4,0,11
163,197,4,0,22
163,198,4,6,10
164,0,1,0,24
164,1,1,0,14
164,2,1,0,11
164,3,1,0,18
164,4,1,0,7
164,5,1,0,7
164,6,1,4,5
164,7,4,0,1
164,8,4,0,12
164,9,1,4,6
164,10,1,0,14
164,11,1,4,13
164,12,4,0,10
164,13,4,0,23
164,14,4,0,22
164,15,4,6,5
164,16,4,6,23
164,17,4,0,17
164,18,4,0,21
164,19,4,0,3
164,20,4,0,0
164,21,4,6,0
164,22,6,0,4
164,23,6,0,1
164,24,6,0,11
164,25,4,6,3
164,26,4,6,0
164,27,6,0,23
164,28,4,6,24
164,29,4,0,22
164,30,4,0,3
164,31,4,6,4
164,32,4,6,8
164,33,4,6,21
164,34,4,0,18
164,35,4,0,4
164,36,5,0,12
164,37,5,0,2
164,38,5,0,14
164,39,5,0,1
164,40,5,0,15
164,41,5,0,2
164,42,5,0,2
164,43,5,0,5
164,44,5,0,8
164,45,5,0,14
164,46,5,0,19
164,47,5,0,24
164,48,5,0,5
164,49,5,0,5
164,50,5,0,13
164,51,5,0,21
164,52,5,0,12
164,53,5,0,21
164,54,5,0,6
164,55,5,0,1
164,56,5,0,11
164,57,5,0,13
164,58,5,0,24
164,59,5,0,10
164,60,5,0,4
164,61,5,0,20
164,62,5,0,2
164,63,5,0,15
164,64,5,0,16
164,65,5,0,20
164,66,5,0,3
164,67,5,0,21
164,68,5,0,24
164,69,5,0,19
164,70,5,0,10
164,71,5,0,3
164,72,5,0,22
164,73,5,0,9
164,74,5,0,10
164,75,5,0,14
164,76,5,0,7
164,77,5,0,24
164,78,5,0,6
164,79,5,0,16
164,80,5,0,15
164,81,5,0,23
164,82,5,0,18
164,83,5,0,4
164,84,5,0,15
164,85,5,0,21
164,86,5,0,21
164,87,5,0,15
164,88,5,0,2
164,89,5,0,2
164,90,5,0,16
164,91,5,0,3
164,92,5,0,15
164,93,5,0,16
164,94,5,0,0
164,95,5,0,7
164,96,5,0,14
164,97,5,0,10
164,98,5,0,15
164,99,5,0,8
164,100,5,0,4
164,101,5,0,23
164,102,5,0,0
164,103,5,0,21
164,104,5,0,13
164,105,5,0,21
164,106,5,0,20
164,107,5,0,3
164,108,5,0,22
164,109,5,0,6
164,110,5,0,15
164,111,5,0,23
164,112,5,0,9
164,113,5,0,7
164,114,5,0,5
164,115,5,0,1
164,116,5,0,21
164,117,5,0,19
164,118,5,1,2
164,119,1,0,18
164,120,1,0,5
164,121,1,0,17
164,122,1,0,17
164,123,1,0,16
164,124,1,0,19
164,125,1,0,1
164,126,1,0,9
164,127,1,0,20
164,128,1,0,11
164,129,1,0,22
164,130,1,0,24
164,131,1,0,17
164,132,1,0,9
164,133,1,0,21
164,134,1,0,6
164,135,1,0,4
164,136,1,0,23
164,137,1,4,0
164,138,4,0,7
164,139,1,4,8
164,140,1,4,16
164,141,1,4,7
164,142,1,4,10
164,143,4,0,6
164,144,4,0,4
164,145,4,0,14
164,146,4,0,23
164,147,4,0,23
164,148,4,0,6
164,149,4,0,12
164,150,4,0,11
164,151,4,0,7
164,152,4,6,0
164,153,6,0,7
164,154,4,6,22
164,155,4,0,19
164,156,4,0,4
164,157,4,0,0
164,158,1,4,16
164,159,4,0,5
164,160,4,6,3
164,161,6,0,20
164,162,4,6,24
164,163,4,0,22
164,164,4,0,23
164,165,4,6,20
164,166,4,0,21
164,167,4,0,4
164,168,4,6,17
164,169,4,6,11
164,170,4,0,7
164,171,4,0,9
164,172,4,0,14
164,173,4,0,7
164,174,4,6,13
164,175,6,0,17
164,176,4,6,11
164,177,1,4,7
164,178,1,4,15
164,179,4,0,19
164,180,1,4,16
164,181,4,0,17
164,182,4,0,8
164,183,4,0,3
164,184,4,0,15
164,185,4,0,12
164,186,4,0,9
164,187,4,0,6
164,188,4,0,18
164,189,4,0,22
164,190,4,0,12
164,191,4,6,4
164,192,1,4,16
164,193,4,0,20
164,194,4,0,12
164,195,4,0,6
164,196,4,0,2
164,197,4,6,15
164,198,6,0,10
165,0,1,0,15
165,1,1,0,24
165,2,1,0,9
165,3,1,0,19
165,4,1,0,13
165,5,1,4,15
165,6,4,0,16
165,7,4,0,15
165,8,4,0,23
165,9,1,4,24
165,10,1,4,0
165,11,4,0,24
165,12,4,0,13
165,13,4,0,1
165,14,4,6,0
165,15,6,0,4
165,16,4,6,24
165,17,4,0,14
165,18,4,0,17
165,19,4,0,4
165,20,4,0,5
165,21,4,6,17
165,22,6,0,5
165,23,4,6,16
165,24,4,6,9
165,25,4,6,4
165,26,4,6,17
165,27,4,6,19
165,28,4,0,10
165,29,4,0,19
165,30,4,6,0
165,31,6,0,20
165,32,6,0,6
165,33,4,6,24
165,34,4,0,10
165,35,5,0,18
165,36,5,0,4
165,37,5,0,3
165,38,5,0,23
165,39,5,0,1
165,40,5,0,13
165,41,5,0,3
165,42,5,0,10
165,43,5,0,4
165,44,5,0,19
165,45,5,0,4
165,46,5,0,16
165,47,5,0,2
165,48,5,0,13
165,49,5,0,23
165,50,5,0,0
165,51,5,0,10
165,52,5,0,12
165,53,5,0,19
165,54,5,0,19
165,55,5,0,12
165,56,5,0,0
165,57,5,0,0
165,58,5,0,12
165,59,5,0,20
165,60,5,0,17
165,61,5,0,13
165,62,5,0,24
165,63,5,0,20
165,64,5,0,2
165,65,5,0,11
165,66,5,0,21
165,67,5,0,21
165,68,5,0,8
165,69,5,0,8
165,70,5,0,20
165,71,5,0,5
165,72,5,0,7
165,73,5,0,8
165,74,5,0,24
165,75,5,0,15
165,76,5,0,3
165,77,5,0,9
165,78,5,0,22
165,79,5,0,1
165,80,5,0,21
165,81,5,0,17
165,82,5,0,15
165,83,5,0,5
165,84,5,0,7
165,85,5,0,6
165,86,5,0,19
165,87,5,0,4
165,88,5,0,19
165,89,5,0,7
165,90,5,0,20
165,91,5,0,15
165,92,5,0,19
165,93,5,0,14
165,94,5,0,11
165,95,5,0,12
165,96,5,0,5
165,97,5,0,7
165,98,5,0,21
165,99,5,0,21
165,100,5,0,0
165,101,5,0,16
165,102,5,0,8
165,103,5,0,16
165,104,5,0,17
165,105,5,0,22
165,106,5,0,18
165,107,5,0,13
165,108,5,0,9
165,109,5,0,15
165,110,5,0,23
165,111,5,0,7
165,112,5,0,18
165,113,5,0,5
165,114,5,0,10
165,115,5,0,12
165,116,5,0,24
165,117,5,0,22
165,118,5,1,3
165,119,1,0,11
165,120,1,0,24
165,121,1,0,20
165,122,1,0,9
165,123,1,0,3
165,124,1,0,9
165,125,1,0,24
165,126,1,0,10
165,127,1,0,6
165,128,1,0,2
165,129,1,0,6
165,130,1,0,21
165,131,1,0,12
165,132,1,0,10
165,133,1,0,9
165,134,1,0,7
165,135,1,0,3
165,136,1,0,4
165,137,1,4,18
165,138,4,0,18
165,139,1,4,9
165,140,1,4,4
165,141,1,4,8
165,142,4,0,1
165,143,4,0,24
165,144,4,6,20
165,145,4,0,22
165,146,4,0,21
165,147,4,0,20
165,148,4,0,9
165,149,4,0,4
165,150,4,0,12
165,151,4,0,4
165,152,4,6,18
165,153,6,0,11
165,154,4,6,24
165,155,4,0,6
165,156,4,0,10
165,157,1,4,19
165,158,1,4,2
165,159,4,0,3
165,160,4,6,17
165,161,4,6,19
165,162,4,0,16
165,163,4,0,10
165,164,4,6,5
165,165,4,6,22
165,166,4,0,18
165,167,4,0,2
165,168,4,6,4
165,169,4,0,16
165,170,4,0,20
165,171,4,0,19
165,172,4,0,0
165,173,4,6,5
165,174,6,0,6
165,175,4,6,9
165,176,4,0,19
165,177,1,4,8
165,178,1,4,16
165,179,1,4,9
165,180,1,4,17
165,181,4,0,7
165,182,4,0,17
165,183,4,0,21
165,184,4,0,14
165,185,4,0,14
165,186,4,0,17
165,187,4,0,7
165,188,4,0,2
165,189,4,6,20
165,190,4,0,24
165,191,1,4,9
165,192,1,4,3
165,193,4,0,3
165,194,4,0,13
165,195,4,0,7
165,196,4,6,15
165,197,6,0,9
165,198,4,6,14
166,0,1,0,3
166,1,1,0,23
166,2,1,0,9
166,3,1,0,23
166,4,1,4,15
166,5,4,0,0
166,6,4,0,2
166,7,4,0,7
166,8,1,4,9
166,9,1,0,0
166,10,1,4,18
166,11,4,6,20
166,12,4,0,12
166,13,4,0,9
166,14,4,6,3
166,15,4,6,14
166,16,1,4,16
166,17,4,0,10
166,18,4,0,20
166,19,4,0,18
166,20,4,0,4
166,21,4,6,18
166,22,4,6,6
166,23,4,6,4
166,24,4,0,21
166,25,1,4,16
166,26,4,6,4
166,27,4,0,2
166,28,4,0,0
166,29,4,6,20
166,30,4,6,3
166,31,6,0,3
166,32,4,6,6
166,33,4,0,7
166,34,5,0,23
166,35,5,0,16
166,36,5,0,11
166,37,5,0,5
166,38,5,0,10
166,39,5,0,11
166,40,5,0,4
166,41,5,0,8
166,42,5,0,16
166,43,5,0,0
166,44,5,0,10
166,45,5,0,9
166,46,5,0,19
166,47,5,0,18
166,48,5,0,9
166,49,5,0,1
166,50,5,0,13
166,51,5,0,21
166,52,5,0,14
166,53,5,0,16
166,54,5,0,0
166,55,5,0,21
166,56,5,0,10
166,57,5,0,4
166,58,5,0,24
166,59,5,0,2
166,60,5,0,24
166,61,5,0,5
166,62,5,0,0
166,63,5,0,4
166,64,5,0,19
166,65,5,0,16
166,66,5,0,10
166,67,5,0,3
166,68,5,0,7
166,69,5,0,16
166,70,5,0,22
166,71,5,0,16
166,72,5,0,6
166,73,5,0,24
166,74,5,0,16
166,75,5,0,10
166,76,5,0,22
166,77,5,0,2
166,78,5,0,23
166,79,5,0,22
166,80,5,0,21
166,81,5,0,24
166,82,5,0,6
166,83,5,0,19
166,84,5,0,18
166,85,5,0,7
166,86,5,0,17
166,87,5,0,8
166,88,5,0,19
166,89,5,0,10
166,90,5,0,16
166,91,5,0,0
166,92,5,0,6
166,93,5,0,22
166,94,5,0,14
166,95,5,0,15
166,96,5,0,18
166,97,5,0,18
166,98,5,0,0
166,99,5,0,5
166,100,5,0,17
166,101,5,0,16
166,102,5,0,13
166,103,5,0,24
166,104,5,0,22
166,105,5,0,19
166,106,5,0,22
166,107,5,0,19
166,108,5,0,16
166,109,5,0,20
166,110,5,0,8
166,111,5,0,12
166,112,5,0,16
166,113,5,0,20
166,114,5,0,23
166,115,5,0,15
166,116,5,0,4
166,117,5,0,8
166,118,5,1,18
166,119,1,0,14
166,120,1,0,5
166,121,1,0,6
166,122,1,0,2
166,123,1,0,10
166,124,1,0,19
166,125,1,0,17
166,126,1,0,9
166,127,1,0,17
166,128,1,0,24
166,129,1,0,22
166,130,1,0,20
166,131,1,0,0
166,132,1,0,6
166,133,1,0,23
166,134,1,0,11
166,135,1,0,16
166,136,1,4,0
166,137,4,0,14
166,138,1,4,6
166,139,1,0,11
166,140,1,0,5
166,141,1,4,18
166,142,4,6,20
166,143,4,6,10
166,144,4,6,22
166,145,4,0,19
166,146,4,0,8
166,147,4,0,1
166,148,4,0,17
166,149,4,0,9
166,150,4,0,4
166,151,4,6,0
166,152,6,0,0
166,153,4,6,6
166,154,4,0,11
166,155,4,0,3
166,156,1,4,6
166,157,1,0,10
166,158,1,4,18
166,159,4,0,16
166,160,4,6,4
166,161,4,0,21
166,162,4,0,23
166,163,4,6,0
166,164,6,0,12
166,165,4,6,24
166,166,4,0,13
166,167,4,0,10
166,168,4,0,21
166,169,4,0,5
166,170,4,0,18
166,171,4,0,6
166,172,4,6,10
166,173,6,0,14
166,174,4,6,9
166,175,4,0,6
166,176,4,0,7
166,177,1,4,14
166,178,1,4,4
166,179,1,0,13
166,180,1,4,3
166,181,4,0,2
166,182,4,0,5
166,183,4,0,24
166,184,4,0,24
166,185,4,0,23
166,186,4,0,12
166,187,4,0,5
166,188,4,6,15
166,189,4,6,21
166,190,1,4,9
166,191,1,0,20
166,192,1,4,2
166,193,4,0,19
166,194,4,0,8
166,195,4,6,5
166,196,6,0,18
166,197,4,6,11
166,198,1,4,21
167,0,1,0,22
167,1,1,0,20
167,2,1,0,15
167,3,1,4,15
167,4,4,0,15
167,5,4,6,20
167,6,4,0,9
167,7,1,4,9
167,8,1,0,21
167,9,1,4,10
167,10,4,6,13
167,11,4,6,22
167,12,4,0,16
167,13,4,0,20
167,14,4,6,4
167,15,1,4,19
167,16,1,4,3
167,17,4,0,19
167,18,4,0,10
167,19,4,0,22
167,20,4,6,0
167,21,6,0,20
167,22,4,6,24
167,23,4,0,11
167,24,1,4,14
167,25,1,4,1
167,26,4,0,24
167,27,4,0,2
167,28,4,6,10
167,29,4,6,22
167,30,4,6,17
167,31,6,0,17
167,32,4,6,21
167,33,5,0,21
167,34,5,0,14
167,35,5,0,20
167,36,5,0,13
167,37,5,0,12
167,38,5,0,21
167,39,5,0,13
167,40,5,0,15
167,41,5,0,15
167,42,5,0,8
167,43,5,0,21
167,44,5,0,16
167,45,5,0,2
167,46,5,0,20
167,47,5,0,4
167,48,5,0,13
167,49,5,0,16
167,50,5,0,0
167,51,5,0,24
167,52,5,0,5
167,53,5,0,22
167,54,5,0,1
167,55,5,0,13
167,56,5,0,23
167,57,5,0,12
167,58,5,0,24
167,59,5,0,18
167,60,5,0,21
167,61,5,0,0
167,62,5,0,5
167,63,5,0,11
167,64,5,0,19
167,65,5,0,12
167,66,5,0,6
167,67,5,0,16
167,68,5,0,3
167,69,5,0,18
167,70,5,0,13
167,71,5,0,11
167,72,5,0,2
167,73,5,0,3
167,74,5,0,22
167,75,5,0,3
167,76,5,0,20
167,77,5,0,2
167,78,5,0,1
167,79,5,0,15
167,80,5,0,21
167,81,5,0,15
167,82,5,0,10
167,83,5,0,17
167,84,5,0,17
167,85,5,0,11
167,86,5,0,18
167,87,5,0,9
167,88,5,0,10
167,89,5,0,15
167,90,5,0,8
167,91,5,0,8
167,92,5,0,5
167,93,5,0,15
167,94,5,0,17
167,95,5,0,4
167,96,5,0,12
167,97,5,0,11
167,98,5,0,15
167,99,5,0,11
167,100,5,0,7
167,101,5,0,24
167,102,5,0,19
167,103,5,0,2
167,104,5,0,17
167,105,5,0,18
167,106,5,0,11
167,107,5,0,0
167,108,5,0,2
167,109,5,0,8
167,110,5,0,16
167,111,5,0,22
167,112,5,0,18
167,113,5,0,22
167,114,5,0,19
167,115,5,0,18
167,116,5,0,24
167,117,5,1,0
167,118,1,0,14
167,119,1,0,5
167,120,1,0,22
167,121,1,0,10
167,122,1,0,4
167,123,1,0,2
167,124,1,0,7
167,125,1,0,15
167,126,1,0,16
167,127,1,0,11
167,128,1,0,9
167,129,1,0,6
167,130,1,0,15
167,131,1,0,5
167,132,1,0,15
167,133,1,0,18
167,134,1,0,16
167,135,1,0,12
167,136,1,4,18
167,137,4,0,14
167,138,1,4,21
167,139,1,4,20
167,140,1,4,10
167,141,4,6,10
167,142,4,6,22
167,143,6,0,3
167,144,4,6,24
167,145,4,0,17
167,146,4,0,15
167,147,4,0,7
167,148,4,0,13
167,149,4,0,6
167,150,4,6,20
167,151,4,6,18
167,152,6,0,20
167,153,4,6,24
167,154,4,0,5
167,155,4,0,22
167,156,1,4,23
167,157,1,4,15
167,158,4,0,5
167,159,4,0,16
167,160,4,0,2
167,161,4,0,7
167,162,4,0,23
167,163,4,6,3
167,164,4,6,19
167,165,4,0,8
167,166,4,0,20
167,167,4,0,5
167,168,4,0,4
167,169,4,0,5
167,170,4,0,0
167,171,4,6,5
167,172,6,0,4
167,173,4,6,9
167,174,4,0,15
167,175,4,0,15
167,176,1,4,6
167,177,1,0,4
167,178,1,0,6
167,179,1,0,10
167,180,1,4,18
167,181,4,0,11
167,182,4,0,18
167,183,4,0,22
167,184,4,0,13
167,185,4,0,3
167,186,4,0,8
167,187,4,6,15
167,188,6,0,23
167,189,4,6,24
167,190,1,0,15
167,191,1,0,8
167,192,1,4,2
167,193,4,0,23
167,194,4,6,15
167,195,6,0,20
167,196,4,6,19
167,197,4,0,15
167,198,1,4,21
168,0,1,0,24
168,1,1,0,13
168,2,1,4,13
168,3,4,0,2
168,4,4,6,5
168,5,4,6,7
168,6,1,4,6
168,7,1,0,1
168,8,1,4,13
168,9,4,6,0
168,10,6,0,11
168,11,4,6,24
168,12,4,0,16
168,13,4,0,1
168,14,1,4,6
168,15,1,0,13
168,16,1,4,18
168,17,4,0,8
168,18,4,0,12
168,19,1,4,16
168,20,4,6,18
168,21,4,6,6
168,22,4,0,2
168,23,1,4,6
168,24,1,0,23
168,25,1,4,17
168,26,4,0,10
168,27,4,6,0
168,28,6,0,8
168,29,4,6,24
168,30,4,6,2
168,31,6,0,7
168,32,5,0,7
168,33,5,0,0
168,34,5,0,13
168,35,5,0,10
168,36,5,0,4
168,37,5,0,21
168,38,5,0,12
168,39,5,0,20
168,40,5,0,20
168,41,5,0,20
168,42,5,0,18
168,43,5,0,2
168,44,5,0,22
168,45,5,0,22
168,46,5,0,15
168,47,5,0,0
168,48,5,0,14
168,49,5,0,24
168,50,5,0,7
168,51,5,0,2
168,52,5,0,23
168,53,5,0,17
168,54,5,0,15
168,55,5,0,10
168,56,5,0,5
168,57,5,0,10
168,58,5,0,4
168,59,5,0,12
168,60,5,0,17
168,61,5,0,4
168,62,5,0,18
168,63,5,0,21
168,64,5,0,22
168,65,5,0,19
168,66,5,0,18
168,67,5,0,22
168,68,5,0,12
168,69,5,0,24
168,70,5,0,6
168,71,5,0,23
168,72,5,0,23
168,73,5,0,15
168,74,5,0,12
168,75,5,0,14
168,76,5,0,8
168,77,5,0,11
168,78,5,0,5
168,79,5,0,19
168,80,5,0,0
168,81,5,0,6
168,82,5,0,9
168,83,5,0,13
168,84,5,0,5
168,85,5,0,1
168,86,5,0,10
168,87,5,0,9
168,88,5,0,5
168,89,5,0,21
168,90,5,0,3
168,91,5,0,22
168,92,5,0,11
168,93,5,0,12
168,94,5,0,24
168,95,5,0,17
168,96,5,0,0
168,97,5,0,7
168,98,5,0,6
168,99,5,0,22
168,100,5,0,18
168,101,5,0,2
168,102,5,0,22
168,103,5,0,4
168,104,5,0,23
168,105,5,0,13
168,106,5,0,0
168,107,5,0,10
168,108,5,0,1
168,109,5,0,7
168,110,5,0,4
168,111,5,0,20
168,112,5,0,5
168,113,5,0,12
168,114,5,0,21
168,115,5,0,6
168,116,5,0,7
168,117,5,1,18
168,118,1,0,3
168,119,1,0,20
168,120,1,0,24
168,121,1,0,19
168,122,1,0,5
168,123,1,0,17
168,124,1,0,20
168,125,1,0,1
168,126,1,0,23
168,127,1,0,22
168,128,1,0,13
168,129,1,0,9
168,130,1,0,13
168,131,1,0,22
168,132,1,0,19
168,133,1,0,4
168,134,1,0,20
168,135,1,4,0
168,136,4,0,8
168,137,4,0,15
168,138,1,4,8
168,139,1,4,8
168,140,4,6,0
168,141,6,0,4
168,142,4,6,24
168,143,4,6,11
168,144,4,0,17
168,145,4,0,3
168,146,4,0,8
168,147,4,0,12
168,148,4,0,3
168,149,4,6,15
168,150,4,6,8
168,151,6,0,23
168,152,4,6,6
168,153,4,0,18
168,154,4,0,15
168,155,4,0,10
168,156,1,4,8
168,157,4,0,0
168,158,4,0,12
168,159,4,0,22
168,160,4,0,6
168,161,4,0,15
168,162,4,0,18
168,163,4,6,4
168,164,4,0,6
168,165,4,0,19
168,166,4,0,1
168,167,4,0,7
168,168,4,0,3
168,169,4,6,20
168,170,4,6,15
168,171,6,0,16
168,172,4,6,9
168,173,4,6,20
168,174,4,0,9
168,175,4,0,1
168,176,1,4,7
168,177,1,0,7
168,178,1,0,4
168,179,1,4,15
168,180,4,0,11
168,181,4,0,22
168,182,4,0,16
168,183,4,0,0
168,184,4,0,1
168,185,4,0,12
168,186,4,6,15
168,187,6,0,5
168,188,4,6,11
168,189,1,4,16
168,190,1,4,20
168,191,1,0,14
168,192,1,4,18
168,193,4,6,0
168,194,6,0,23
168,195,4,6,6
168,196,4,0,11
168,197,4,0,20
168,198,1,4,7
169,0,1,0,21
